timestamp,open,high,low,close,volume,turnover,date
1745625600000,0.5645,0.5844,0.5555,0.5708,4750862.9,2707609.10991,2025-04-26
1745712000000,0.5708,0.5767,0.5438,0.5495,5632044.6,3125807.24493,2025-04-27
1745798400000,0.5495,0.566,0.533,0.5538,8202073.5,4518862.3357,2025-04-28
1745884800000,0.5538,0.5684,0.5465,0.5536,6575065.9,3682809.9781,2025-04-29
1745971200000,0.5536,0.5621,0.5317,0.5512,8574407.5,4704345.40014,2025-04-30
1746057600000,0.5512,0.5704,0.5504,0.5641,4402484.6,2477801.44867,2025-05-01
1746144000000,0.5641,0.5723,0.5564,0.5698,4563213.3,2576679.28608,2025-05-02
1746230400000,0.5698,0.575,0.5426,0.556,3561152.4,1986372.98856,2025-05-03
1746316800000,0.556,0.5604,0.5333,0.536,5352037.0,2936532.54324,2025-05-04
1746403200000,0.536,0.5439,0.5279,0.5396,3973353.3,2126957.99161,2025-05-05
1746489600000,0.5396,0.5434,0.5132,0.5351,4696380.1,2467432.59951,2025-05-06
1746576000000,0.5351,0.5457,0.5274,0.5402,3768068.2,2019493.05716,2025-05-07
1746662400000,0.5402,0.6016,0.537,0.5959,3518379.3,2003872.40277,2025-05-08
1746748800000,0.5959,0.635,0.5905,0.6304,6250591.0,3843459.94688,2025-05-09
1746835200000,0.6304,0.69,0.6252,0.69,5145364.8,3339122.40834,2025-05-10
1746921600000,0.69,0.696,0.6507,0.667,6811859.1,4540748.99758,2025-05-11
1747008000000,0.667,0.7013,0.6429,0.6831,10725876.1,7263161.96914,2025-05-12
1747094400000,0.6831,0.7016,0.6465,0.6933,6695030.7,4491747.04196,2025-05-13
1747180800000,0.6933,0.7004,0.6615,0.671,6604851.6,4461902.6642,2025-05-14
1747267200000,0.671,0.6771,0.6238,0.6392,7744673.5,5006465.8079,2025-05-15
1747353600000,0.6392,0.6691,0.6295,0.6351,7168029.6,4656827.11973,2025-05-16
1747440000000,0.6351,0.6372,0.6038,0.6115,4639853.7,2853649.30255,2025-05-17
1747526400000,0.6115,0.6444,0.5978,0.636,4339519.7,2685711.08158,2025-05-18
1747612800000,0.636,0.6365,0.5899,0.615,4444517.4,2697970.11926,2025-05-19
1747699200000,0.615,0.6329,0.6004,0.6238,3702312.2,2284075.76689,2025-05-20
1747785600000,0.6238,0.6455,0.6112,0.6345,3920652.3,2450019.97316,2025-05-21
1747872000000,0.6345,0.661,0.6333,0.6568,2275617.1,1477530.65479,2025-05-22
1747958400000,0.6568,0.674,0.6127,0.6156,4307267.1,2765852.77521,2025-05-23
1748044800000,0.6156,0.6336,0.6126,0.6148,1408832.8,879068.64359,2025-05-24
1748131200000,0.6148,0.6186,0.594,0.6185,2146451.8,1299336.52092,2025-05-25
1748217600000,0.6185,0.625,0.604,0.6104,1701599.4,1046660.65869,2025-05-26
1748304000000,0.6104,0.6278,0.5956,0.6213,3055364.1,1886778.39226,2025-05-27
1748390400000,0.6213,0.6451,0.6131,0.6437,2999603.0,1885848.29658,2025-05-28
1748476800000,0.6437,0.6567,0.6115,0.6155,4650667.8,2967054.3491,2025-05-29
1748563200000,0.6155,0.6204,0.5596,0.5628,5075496.8,2979906.46026,2025-05-30
1748649600000,0.5628,0.574,0.5449,0.5704,4248310.4,2373222.81792,2025-05-31
1748736000000,0.5704,0.5749,0.5557,0.5705,1752824.0,992007.83265,2025-06-01
1748822400000,0.5705,0.5805,0.5582,0.5794,3199830.0,1808726.4451,2025-06-02
1748908800000,0.5794,0.5954,0.5789,0.5854,2460761.1,1444450.18187,2025-06-03
1748995200000,0.5854,0.5931,0.5683,0.5749,1792551.1,1044608.04331,2025-06-04
1749081600000,0.5749,0.5818,0.5323,0.5398,4082715.7,2265125.70656,2025-06-05
1749168000000,0.5398,0.5649,0.5378,0.5545,2247961.9,1241004.21386,2025-06-06
1749254400000,0.5545,0.5716,0.5528,0.5697,965125.3,545442.43511,2025-06-07
1749340800000,0.5697,0.5811,0.5622,0.5714,3103438.6,1782162.51749,2025-06-08
1749427200000,0.5714,0.5934,0.5552,0.5925,4981711.5,2809715.73814,2025-06-09
1749513600000,0.5925,0.6242,0.5899,0.6216,3416993.6,2070718.95378,2025-06-10
1749600000000,0.6216,0.6364,0.6026,0.6121,3675031.5,2281597.98467,2025-06-11
1749686400000,0.6121,0.6149,0.5864,0.587,3763834.9,2252933.33668,2025-06-12
1749772800000,0.587,0.5881,0.5481,0.5704,4497727.2,2523798.00885,2025-06-13
1749859200000,0.5704,0.5732,0.5516,0.5591,1450561.9,818358.5928,2025-06-14
1749945600000,0.5591,0.5628,0.5461,0.5604,1269503.2,706181.06905,2025-06-15
1750032000000,0.5604,0.582,0.553,0.5618,3627793.2,2065906.15532,2025-06-16
1750118400000,0.5618,0.5679,0.5318,0.5387,3200839.8,1764793.29883,2025-06-17
1750204800000,0.5387,0.5458,0.5204,0.5366,3324880.6,1771215.72999,2025-06-18
1750291200000,0.5366,0.5418,0.5238,0.532,1143300.8,608096.22185,2025-06-19
1750377600000,0.532,0.5384,0.5039,0.5157,6956544.7,3629628.58362,2025-06-20
1750464000000,0.5157,0.5248,0.4893,0.5046,2871451.4,1464472.8816,2025-06-21
1750550400000,0.5046,0.5077,0.4708,0.4947,6881380.0,3360799.08881,2025-06-22
1750636800000,0.4947,0.5339,0.4876,0.5321,3942109.9,1982705.30125,2025-06-23
1750723200000,0.5321,0.5404,0.5268,0.5356,2156025.9,1148555.19709,2025-06-24
1750809600000,0.5356,0.5428,0.5224,0.5269,1952753.4,1041492.12428,2025-06-25
1750896000000,0.5269,0.5393,0.5158,0.5224,1844205.5,969856.58715,2025-06-26
1750982400000,0.5224,0.5365,0.5193,0.5277,1960647.4,1033044.27686,2025-06-27
1751068800000,0.5277,0.5359,0.5211,0.5345,1213227.5,639320.255,2025-06-28
1751155200000,0.5345,0.5506,0.5276,0.5492,1920817.6,1028017.37773,2025-06-29
1751241600000,0.5492,0.5504,0.5297,0.5375,1808263.9,973157.10952,2025-06-30
1751328000000,0.5375,0.5413,0.5128,0.5159,2295644.3,1205958.73029,2025-07-01
1751414400000,0.5159,0.5554,0.513,0.5499,2210021.5,1187226.21937,2025-07-02
1751500800000,0.5499,0.5604,0.5468,0.5512,2479868.4,1372631.69489,2025-07-03
1751587200000,0.5512,0.554,0.5238,0.5294,2035815.3,1090122.91694,2025-07-04
1751673600000,0.5294,0.5333,0.5173,0.5266,1934736.8,1017666.32434,2025-07-05
1751760000000,0.5266,0.5362,0.5177,0.5286,1440443.4,755991.89943,2025-07-06
1751846400000,0.5286,0.5347,0.5137,0.5218,1666406.6,873379.14962,2025-07-07
1751932800000,0.5218,0.5387,0.5168,0.5348,1807625.7,956194.10335,2025-07-08
1752019200000,0.5348,0.5632,0.5323,0.56,1983897.0,1087061.21781,2025-07-09
1752105600000,0.56,0.5922,0.5556,0.5918,2607187.7,1492196.10033,2025-07-10
1752192000000,0.5918,0.6203,0.5844,0.5992,3483453.7,2100257.87476,2025-07-11
1752278400000,0.5992,0.6451,0.5906,0.6218,8122224.7,5028132.50313,2025-07-12
1752364800000,0.6218,0.652,0.6145,0.6432,2851348.3,1810025.437,2025-07-13
1752451200000,0.6432,0.663,0.6253,0.6377,3297676.7,2130097.78332,2025-07-14
1752537600000,0.6377,0.6538,0.6179,0.6512,2684852.6,1699310.8026,2025-07-15
1752624000000,0.6512,0.6721,0.6397,0.6563,2773788.2,1813474.26963,2025-07-16
1752710400000,0.6563,0.6776,0.638,0.67,9231234.1,6044201.61046,2025-07-17
1752796800000,0.67,0.7582,0.6638,0.6966,13403952.6,9592777.96949,2025-07-18
1752883200000,0.6966,1.1103,0.6828,1.0291,214194872.3,203257159.26293,2025-07-19
1752969600000,1.0291,1.2187,0.957,1.0707,330599192.0,366972439.95097,2025-07-20
1753056000000,1.0707,1.174,0.9905,0.9926,71380786.9,75229518.78194,2025-07-21
1753142400000,0.9926,1.0009,0.9306,0.9676,32115706.9,30791186.74594,2025-07-22
1753228800000,0.9676,1.0225,0.8653,0.8785,29872574.8,28027497.64695,2025-07-23
1753315200000,0.8785,1.0245,0.8414,0.8746,35942655.5,33371956.48766,2025-07-24
1753401600000,0.8746,0.9495,0.8375,0.8953,18068248.1,15873628.34166,2025-07-25
1753488000000,0.8953,0.9162,0.8761,0.8981,9488692.2,8475604.19103,2025-07-26
1753574400000,0.8981,0.9059,0.8766,0.9022,5670610.0,5057400.83943,2025-07-27
1753660800000,0.9022,0.9279,0.854,0.8608,8557868.7,7648477.13368,2025-07-28
1753747200000,0.8608,0.9182,0.8295,0.8508,17875884.7,15641462.06439,2025-07-29
1753833600000,0.8508,0.8616,0.7894,0.8303,6651851.9,5514079.01285,2025-07-30
1753920000000,0.8303,0.8396,0.7718,0.7765,4026482.9,3268535.20304,2025-07-31
1754006400000,0.7765,0.7841,0.7327,0.7541,8447361.7,6436347.5424,2025-08-01
1754092800000,0.7541,0.7605,0.7184,0.7383,5901965.1,4359917.16603,2025-08-02
1754179200000,0.7383,0.7662,0.7237,0.7601,4338938.1,3263514.57016,2025-08-03
1754265600000,0.7601,0.7923,0.7535,0.7876,4714075.4,3640838.15444,2025-08-04
1754352000000,0.7876,0.8288,0.7556,0.7673,23342559.8,18526432.74709,2025-08-05
1754438400000,0.7673,0.7916,0.7454,0.7796,7797813.8,5961960.93021,2025-08-06
1754524800000,0.7796,0.8091,0.7737,0.8079,6018133.8,4754498.95113,2025-08-07
1754611200000,0.8079,0.8345,0.7943,0.8226,16208107.3,13157675.49865,2025-08-08
1754697600000,0.8226,0.9948,0.8208,0.9053,55088066.4,51010141.51738,2025-08-09
1754784000000,0.9053,0.9079,0.8601,0.8801,17294905.0,15280432.89135,2025-08-10
1754870400000,0.8801,0.8964,0.8072,0.8163,19490778.6,16524256.31824,2025-08-11
1754956800000,0.8163,0.9662,0.8048,0.8658,57634029.1,50792752.00311,2025-08-12
1755043200000,0.8658,0.8904,0.8498,0.8868,16921479.8,14752066.73069,2025-08-13
1755129600000,0.8868,0.8996,0.8203,0.834,18801607.6,16124058.08348,2025-08-14
1755216000000,0.834,0.8572,0.8042,0.8327,9425109.0,7831089.28009,2025-08-15
1755302400000,0.8327,0.8801,0.8274,0.848,13266058.2,11331401.4267,2025-08-16
1755388800000,0.848,0.878,0.8446,0.8566,9181219.3,7911328.77521,2025-08-17
1755475200000,0.8566,0.858,0.8055,0.8188,10051732.7,8279935.66998,2025-08-18
1755561600000,0.8188,0.8336,0.78,0.7814,10441697.9,8389410.29223,2025-08-19
1755648000000,0.7814,0.8231,0.7766,0.8195,7328561.6,5855932.2234,2025-08-20
1755734400000,0.8195,0.8527,0.7964,0.7994,12813426.6,10521032.98915,2025-08-21
1755820800000,0.7994,0.8735,0.7735,0.8674,13242369.4,10896189.91968,2025-08-22
1755907200000,0.8674,0.8788,0.8474,0.8572,5850961.1,5048501.73954,2025-08-23
1755993600000,0.8572,0.8677,0.8182,0.83,8331934.8,7003787.6142,2025-08-24
1756080000000,0.83,0.8429,0.766,0.7802,9802859.1,7831744.44066,2025-08-25
1756166400000,0.7802,0.7996,0.7757,0.7933,6750237.1,5313520.39392,2025-08-26
1756252800000,0.7933,0.8031,0.7817,0.7865,5142107.1,4071425.86001,2025-08-27
1756339200000,0.7865,0.8038,0.7743,0.7838,5312268.2,4193051.62553,2025-08-28
1756425600000,0.7838,0.7844,0.7159,0.7329,10803046.4,7948722.97079,2025-08-29
1756512000000,0.7329,0.7444,0.7245,0.7367,4465368.5,3286939.75665,2025-08-30
1756598400000,0.7367,0.7482,0.7166,0.7187,4545917.2,3324154.24383,2025-08-31
1756684800000,0.7187,0.7423,0.6916,0.7057,8522546.6,6064005.29398,2025-09-01
1756771200000,0.7057,0.7287,0.7031,0.7257,5827964.3,4183514.78315,2025-09-02
1756857600000,0.7257,0.7385,0.7219,0.7265,3642120.4,2663193.97547,2025-09-03
1756944000000,0.7265,0.7297,0.6987,0.7053,3957036.5,2813248.21825,2025-09-04
1757030400000,0.7053,0.7304,0.7046,0.7149,4838429.2,3461378.51811,2025-09-05
1757116800000,0.7149,0.7175,0.7033,0.707,1781573.9,1264692.39459,2025-09-06
1757203200000,0.707,0.7136,0.7042,0.7093,2213305.2,1569277.23128,2025-09-07
1757289600000,0.7093,0.73,0.7051,0.7275,4118507.0,2956303.88334,2025-09-08
1757376000000,0.7275,0.7459,0.7141,0.7203,3606629.5,2633647.48166,2025-09-09
1757462400000,0.7203,0.7423,0.7146,0.7384,3002144.9,2195596.83422,2025-09-10
1757548800000,0.7384,0.7586,0.7251,0.7559,4166019.6,3081210.40031,2025-09-11
1757635200000,0.7559,0.8005,0.7437,0.7757,13878804.3,10732883.89365,2025-09-12
1757721600000,0.7757,0.8118,0.7678,0.7976,9505986.5,7537554.7796,2025-09-13
1757808000000,0.7976,0.8017,0.7538,0.7683,6190116.8,4804192.40407,2025-09-14
1757894400000,0.7683,0.777,0.7474,0.7546,7309766.1,5547737.81205,2025-09-15
1757980800000,0.7546,0.7949,0.7495,0.7682,9557136.2,7415424.72688,2025-09-16
1758067200000,0.7682,0.7937,0.7556,0.7885,5558252.2,4273345.12126,2025-09-17
1758153600000,0.7885,0.8054,0.7745,0.7912,6175429.6,4869993.8485,2025-09-18
1758240000000,0.7912,0.8312,0.7484,0.755,12635089.9,9951721.84913,2025-09-19
1758326400000,0.755,0.7712,0.7487,0.76,2727723.1,2071112.5794,2025-09-20
1758412800000,0.76,0.7628,0.7476,0.7484,2491211.6,1877493.35936,2025-09-21
1758499200000,0.7484,0.7516,0.6694,0.698,15786919.9,11189730.70007,2025-09-22
1758585600000,0.698,0.7085,0.6851,0.6988,5286889.0,3685810.6247,2025-09-23
1758672000000,0.6988,0.7191,0.6937,0.6973,5188857.8,3671615.20469,2025-09-24
1758758400000,0.6973,0.6996,0.6411,0.6575,12311532.9,8216473.26035,2025-09-25
1758844800000,0.6575,0.6849,0.6541,0.6793,5755638.2,3838018.26019,2025-09-26
1758931200000,0.6793,0.6793,0.6657,0.6702,2495083.9,1677741.79852,2025-09-27
1759017600000,0.6702,0.6747,0.6501,0.6735,3745365.8,2485958.80465,2025-09-28
1759104000000,0.6735,0.6768,0.6508,0.6685,4937569.2,3291776.27434,2025-09-29
1759190400000,0.6685,0.6719,0.6477,0.6676,4127683.8,2729566.37483,2025-09-30
1759276800000,0.6676,0.7025,0.6676,0.7019,8574919.5,5854823.6586,2025-10-01
1759363200000,0.7019,0.7173,0.6892,0.7112,6410566.8,4531609.13635,2025-10-02
1759449600000,0.7112,0.7349,0.7023,0.7178,6136533.7,4384471.30896,2025-10-03
1759536000000,0.7178,0.72,0.6794,0.6919,5427238.4,3764662.16952,2025-10-04
1759622400000,0.6919,0.7762,0.6873,0.714,15712637.7,11497621.95645,2025-10-05
1759708800000,0.714,0.7314,0.6999,0.7161,7121823.2,5110791.60567,2025-10-06
1759795200000,0.7161,0.7178,0.6693,0.6783,10142812.0,7011332.64535,2025-10-07
1759881600000,0.6783,0.7001,0.6682,0.6854,4559820.3,3122637.75531,2025-10-08
1759968000000,0.6854,0.6864,0.657,0.6767,5290562.5,3554129.43167,2025-10-09
1760054400000,0.6767,0.6899,0.429,0.5614,22361262.4,13168381.23519,2025-10-10
1760140800000,0.5614,0.605,0.5512,0.5791,13557446.2,7871968.51932,2025-10-11
1760227200000,0.5791,0.6407,0.5705,0.6293,8517324.5,5142630.89307,2025-10-12
1760313600000,0.6293,0.6598,0.6224,0.6568,8964101.4,5730321.18571,2025-10-13
1760400000000,0.6568,0.6588,0.5884,0.6276,8827762.8,5418091.49007,2025-10-14
1760486400000,0.6276,0.6408,0.5958,0.6073,7384895.8,4566930.44642,2025-10-15
1760572800000,0.6073,0.6247,0.5842,0.595,5452513.6,3299794.01911,2025-10-16
1760659200000,0.595,0.6059,0.5542,0.5769,10113985.5,5805767.54381,2025-10-17
1760745600000,0.5769,0.5916,0.5749,0.5857,3415970.7,1992191.30038,2025-10-18
1760832000000,0.5857,0.6048,0.5761,0.5958,6634038.5,3912947.35068,2025-10-19
1760918400000,0.5958,0.6129,0.5863,0.5978,5300881.4,3180953.46881,2025-10-20
1761004800000,0.5978,0.6193,0.5767,0.5863,6418565.5,3825676.15676,2025-10-21
1761091200000,0.5863,0.6118,0.5649,0.5821,8387529.8,4973039.13597,2025-10-22
1761177600000,0.5821,0.6019,0.579,0.5937,4156595.6,2453928.95058,2025-10-23
1761264000000,0.5937,0.608,0.5879,0.6023,3598744.5,2147654.06937,2025-10-24
1761350400000,0.6023,0.6092,0.5945,0.6051,1880978.3,1131442.48662,2025-10-25
1761436800000,0.6051,0.6209,0.5994,0.6135,2566083.0,1568315.4827,2025-10-26
1761523200000,0.6135,0.6219,0.5958,0.5993,3391733.1,2065674.45993,2025-10-27
1761609600000,0.5993,0.6205,0.5791,0.5907,4916831.1,2959700.11205,2025-10-28
1761696000000,0.5907,0.6017,0.573,0.5891,5122873.8,3026035.17987,2025-10-29
1761782400000,0.5891,0.5958,0.5459,0.5638,8523827.5,4828816.04674,2025-10-30
1761868800000,0.5638,0.5854,0.5618,0.5798,7439433.0,4260825.45744,2025-10-31
1761955200000,0.5798,0.5872,0.5737,0.5779,3316622.5,1924141.40387,2025-11-01
1762041600000,0.5779,0.5823,0.5605,0.5795,4702442.0,2700093.43597,2025-11-02
1762128000000,0.5795,0.5799,0.5105,0.5323,11228166.4,6057045.23839,2025-11-03
1762214400000,0.5323,0.5403,0.4945,0.5179,13336774.1,6919254.01465,2025-11-04
1762300800000,0.5179,0.5401,0.4996,0.5347,8785104.0,4609649.85354,2025-11-05
1762387200000,0.5347,0.6698,0.5244,0.5988,64273935.0,38500492.85188,2025-11-06
1762473600000,0.5988,0.7162,0.5915,0.6962,50337385.7,32576108.43605,2025-11-07
1762560000000,0.6962,0.7478,0.6322,0.6504,24509524.9,16995441.47747,2025-11-08
1762646400000,0.6504,0.6505,0.6141,0.6276,8260414.2,5183492.58697,2025-11-09
1762732800000,0.6276,0.6631,0.619,0.6266,9259032.3,5918987.13323,2025-11-10
1762819200000,0.6266,0.6402,0.5901,0.5929,8635939.8,5297888.16095,2025-11-11
1762905600000,0.5929,0.6061,0.5717,0.5831,8769885.6,5172308.04527,2025-11-12
1762992000000,0.5831,0.604,0.576,0.5972,3573685.0,2121258.92965,2025-11-13
